User_ID,Assigned_Edge_Node,Old_Resource_Allocation,New_Resource_Allocation,Allocated_Bandwidth,New_Allocated_Bandwidth
13130,5004,79.30904124796648,80.60081901577978,120.69320960694488,112.17489140453948
13131,5003,71.59319414571915,73.8464259475634,999.578870433096,840.3475804868478
13132,5006,76.79343363706735,75.26143710989531,13899.454663417057,12810.584772686512
13133,5004,69.56376507341695,77.24598042729586,401.0605700691813,344.22864252206614
13134,5001,57.96939136648767,73.11922085352673,680.135356833428,649.8617474235103
13135,5004,59.24927870938949,79.38089539087508,11998.68985901599,13815.977926091957
13136,5003,84.374251646876,79.83899091413086,2700.9118991767264,2854.0217316124963
13137,5006,91.24132147231892,82.39749196497996,54.17820396368082,65.92656689490906
13138,5004,76.47298903608012,75.24734689405658,12299.774568863442,13927.619919966231
13139,5004,71.09225227336748,72.70751063296245,599.8891161934924,465.96411025030983
13140,5004,73.54101434681462,75.02139048607644,12699.868838919863,14275.38466395117
13141,5006,59.87174734207533,63.27265266697725,400.26501432974806,399.1644706420662
13142,5001,85.18897819929705,79.68618989799259,4600.18001030176,3862.2039298276313
13143,5003,76.19502747038959,81.08870428104335,6000.463930957504,4506.486860647546
13144,5004,69.30912807414087,70.10967994672453,400.0100573388685,343.41980643113817
13145,5004,81.93227485311206,84.01831996740357,120.39201204864368,108.58513623799355
13146,5002,71.4081869938147,76.25914442328003,3700.2734209972514,3235.639150028113
13147,5005,85.35637528116263,79.94006311759527,4299.897079271826,3692.5340654783295
13148,5006,68.52537463476787,71.25899154774943,2000.48967544392,2071.0783016183073
13149,5004,71.09714123376818,70.08822102027804,399.6454697729295,343.52718833780466
13150,5001,89.8247746648921,90.87328275754489,180.60260662805808,149.03114663545017
13151,5004,74.3469137553941,79.06969802169482,12198.443919480187,13680.258294044368
13152,5001,84.76779213383176,79.76177721031915,4402.32422577329,3744.1807496970064
13153,5002,84.25552884487409,82.19789594237557,5000.723559172408,4186.287053635369
13154,5003,65.9635294931977,89.65556212395771,6.00923992727358,12.088665549684114
13155,5002,70.69945363561172,74.4491190305595,1999.8124159461504,2720.421491444307
13156,5003,70.08126895053115,68.17422343815508,1700.5363098701116,1547.9893117966033
13157,5004,71.32322703561258,70.03065305346338,503.5873977154874,398.1130288729377
13158,5006,61.01351440964384,63.18099523969105,509.851754073222,456.1882897542087
13159,5002,48.41954024643066,89.68890216377189,15.128594188265264,14.318662085405121
13160,5004,69.3478143141908,69.44481052416157,1200.307253452526,919.274585954987
13161,5005,91.06281672701289,90.13643363970877,39.85433321044752,69.42623730459005
13162,5001,60.747620684963294,66.25285463519212,570.7940838797444,518.0913125334537
13163,5005,74.37943800176554,75.18185409441227,15197.719843949197,11920.177467478732
13164,5004,70.84732306715657,70.07756361101295,599.05802484235,493.53147585368663
13165,5001,67.4002116339702,71.20184106133036,2000.26725482488,2041.911163576735
13166,5002,83.90313281087334,79.46695156364795,4698.7036430755015,3862.7164429077798
13167,5006,58.74226855154619,68.3767162824347,448.5280664839276,421.7678974149452
13168,5006,70.22853738190106,70.04293736196873,1798.823141923922,1704.127690814563
13169,5005,75.12399753432422,90.19386326530501,4.205484424869407,12.088665549684114
13170,5001,68.1256062890846,74.07528306069413,1497.6331448346552,1454.3260183352181
13171,5002,90.31899451796644,90.58609133427473,32.451521313984564,49.6159491080885
13172,5005,69.22195319285457,73.82402186785296,2001.47097416594,2502.7305401120802
13173,5004,69.7799684094473,88.09763252130753,1001.925194626485,893.589674969572
13174,5004,68.91490314373742,70.03929440329733,399.3624259125901,349.8382850615697
13175,5006,69.47801104235204,74.7507867847186,2000.6635289531407,2720.421491444307
13176,5003,75.92303537542797,78.37090314468678,14197.64366952956,12943.370071473068
13177,5002,70.23451625321495,74.5173186381488,2001.049122489936,2720.421491444307
13178,5003,89.98632164829722,80.20277168579605,54.381474888566686,66.40479783778292
13179,5004,87.85567999917482,89.93887452289323,181.3386942791324,170.65697526919234
13180,5002,70.8829950457015,74.5173186381488,2000.7172745604728,2720.421491444307
13181,5006,58.396775465327686,70.05682825600215,610.4961793259467,579.6273478741912
13182,5006,70.9690844996534,80.51753028925532,3801.490663731568,3370.681398390379
13183,5003,78.55785743352308,79.78958049292743,6000.503127661079,4849.0812548099375
13184,5003,70.1369769419841,79.82814354185365,4300.191964859681,3777.8995733874244
13185,5004,79.41719045926972,80.24515972929332,3200.596926411737,2887.915116297857
13186,5006,65.10600963423488,89.59595844902911,5.19763493511932,11.789897442591924
13187,5004,69.0152777742388,70.10343811343216,598.4216499651096,483.8173153445887
13188,5001,70.30290812746242,80.9570363441118,2598.547706118865,2859.172764099522
13189,5003,73.7561948050477,75.22476891686878,14602.357684040328,12485.297438052272
13190,5005,69.63544033729295,74.03946743868951,1800.9187122470455,1603.7207895563
13191,5005,71.10252375690843,71.89971475871994,1002.0840416048272,796.5249904485626
13192,5001,68.76270755007697,74.55603074939292,2000.282569993148,2721.6780232401875
13193,5006,60.05919492436253,82.60816314624219,500.80970050238176,479.5664204386141
13194,5004,80.00022372606152,82.54788277791567,3397.882799966512,2896.6106706334353
13195,5004,69.34715531302692,70.02693251837812,98.21060294976144,91.78789818269493
13196,5001,71.74076852119933,83.85250066330521,1101.1321356262545,874.7496321451633
13197,5006,60.7126107713193,60.43151215160655,411.1646160803268,385.51660986532374
13198,5004,70.81896958470709,71.08163546616261,500.6407123448776,396.9949155629069
13199,5007,73.98957719661286,90.6879878268757,5.367316013449682,12.705666434536722
13200,5001,85.39202600393305,84.3940505097577,2902.0485157220446,2971.6101824693706
13201,5004,68.5909164656932,69.94926396788566,599.5184787064287,507.8115193616542
13202,5004,73.85437861284284,75.18189488732033,13100.286197029038,14195.845481428036
13203,5005,75.8652634625802,91.12769322566307,5.088455472805772,13.768851989452548
13204,5004,79.86194466403454,83.39336328068246,120.46266229143944,109.49544492214193
13205,5006,71.07766942713803,80.50597051783585,3601.255557711645,3146.399796273928
13206,5004,89.25677239394695,80.54686527294955,1499.899564376618,984.9677080354154
13207,5002,79.52574529868292,80.59918170910369,6601.029357634253,5386.888513733292
13208,5002,82.36146034533297,80.63127972548554,5501.080965260025,4912.37699350813
13209,5003,89.87553622255963,82.45118785177917,110.18951461528268,88.74726527263361
13210,5006,60.78347156536616,83.27487205420061,650.5351454762064,621.9506615906377
13211,5004,69.59376440744433,73.61596349799768,1400.551607185761,1422.7559293286972
13212,5003,87.29021516055272,82.7515325621375,4098.696353261691,3560.421614595443
13213,5001,78.81922268164294,80.11232561380582,3201.475534791931,2963.349174372822
13214,5006,80.67795755256196,80.2098028988339,5498.454287309397,5095.268631276549
13215,5006,59.83277543744076,82.42329171770263,381.6776732808231,422.41134185923227
13216,5006,90.4099567261803,80.366682536686,68.5382249608489,79.44167801312706
13217,5004,69.51562727705262,70.20447678266709,200.5720545008411,175.85466104501526
13218,5004,69.3108850933018,80.45966984437413,4300.767184169245,3746.2816381071293
13219,5001,70.05741140607815,71.948949286228,549.8017362031444,474.9886761839583
13220,5001,70.9841439264322,82.73902259825114,3797.6499298407407,3421.594420340065
13221,5003,69.72208055751206,68.10997872413105,1400.3126164448793,1012.4295437120542
13222,5004,89.44126336670182,92.20438252068485,191.1099362246725,177.18118527060847
13223,5005,69.62174471369299,74.20011657211154,1999.126901739575,2498.5446698512314
13224,5005,74.84564210280926,75.187649060903,12399.88742682846,14218.472559022011
13225,5004,81.0419074800738,80.01626642296607,121.08740205997988,116.61369790943405
13226,5001,78.2674574169618,83.56586907584206,121.95683461711806,110.53285263110317
13227,5001,59.61243823533791,60.35992338217957,539.1224014176129,469.62596599629836
13228,5004,90.80666919672728,69.38104320527287,1500.5563821146595,904.4974725710484
13229,5004,69.83578766219583,70.01921609355833,99.14411838694215,91.47526925725603
13230,5001,75.52847705544026,75.63798376205582,13100.467724660431,12186.895454696325
13231,5004,69.45124336454387,70.07810071684018,101.28128148239846,90.27965522950244
13232,5005,81.337236243191,79.98955571093191,3002.752894064635,2875.682852121781
13233,5004,88.98740165281812,80.73263272328751,1499.608252804462,994.6657259604767
13234,5001,69.83600805940735,67.9984446595094,1400.844678963501,1004.8526389319463
13235,5003,76.49878316985473,78.25519738149886,3.080032189126213,2.7594766886841122
13236,5002,85.13345826458739,80.78382848565504,4498.7903754411145,3778.7997276255755
13237,5001,74.86080047914052,75.24914258760133,15201.29164277274,12253.42823385164
13238,5004,80.137360844293,79.72925944140651,2999.8687649157973,2753.312283342721
13239,5003,50.49797101317834,89.48082388378432,15.518670511435362,13.679289835596153
13240,5001,75.57900822881739,75.21339893575589,15500.1711699959,11356.626974090063
13241,5001,68.27732774439139,77.6920646615795,398.0091097393307,344.22864252206614
13242,5004,70.71855402055375,70.15338269047739,100.36937675115864,90.49429438558869
13243,5003,72.18559381857455,75.08231200530831,15400.333747393215,12610.749642834826
13244,5007,50.89239616179604,89.20385736613923,15.269233557995213,12.705666434536722
13245,5005,85.13753254625215,78.18188695194125,4598.733161741803,3882.7155497287104
13246,5004,77.39779422304694,82.65004556507259,119.97051232950116,110.80791572075468
13247,5005,69.93948127228008,74.29626497582139,2000.0447899550795,2724.652925733046
13248,5001,76.14419940102836,77.9403116261079,13400.725449164864,12807.668766227214
13249,5003,75.92270520775456,70.71700397480589,12201.584291122696,15549.986572331849
13250,5005,70.6375713773959,74.5731433931457,1998.8694771999624,2721.6927457587067
13251,5004,79.17991831934773,79.96943308366887,121.01497997542992,112.83391257201659
13252,5005,68.60777375037365,75.11608245115727,12200.952875129837,13253.12520333508
13253,5004,80.66735121374118,83.4105515680169,119.89820100719471,109.98028260740168
13254,5001,69.30113553885273,70.02862181139805,399.7144446437044,347.8937653094733
13255,5001,69.97993697548677,79.42194618382555,498.9274334420343,393.20507923311465
13256,5002,86.19656257586247,73.61129753854216,2998.377891892765,2792.06205987806
13257,5002,48.66358573868306,89.69129909774942,18.559262746957405,13.679289835596153
13258,5006,75.86041059068434,89.26644996869743,2.6102010126320567,11.597049699100827
13259,5003,77.83008131448776,80.24127464573937,3600.602906376405,3283.5614830585855
13260,5001,90.89403244142106,92.28899112097818,180.07048154860723,152.41581092681244
13261,5001,85.46020961843074,82.06748462369687,2999.9171842699147,2767.157086010353
13262,5002,86.3543731761149,82.28571860293343,2699.712339065905,2985.7922060584233
13263,5006,85.64720405028278,70.39647538736217,3299.903525943949,2806.027566974065
13264,5005,72.38715919904746,70.33486626379208,700.2589964598092,561.2099133065102
13265,5002,78.44018054180124,80.90321830766413,6098.393847395876,5210.015720713387
13266,5004,76.31627950383407,76.75952081124315,2701.024294792238,3004.860923928758
13267,5004,69.74560707031827,74.28094431392678,12098.281944321883,13890.88641491392
13268,5003,64.11498019310865,89.12538037573306,5.447672172425019,11.789897442591924
13269,5005,80.55379246763151,79.79561708017627,4200.818414263891,3895.7067427233565
13270,5002,78.83462571293045,80.0548250395341,5600.785756688636,5216.212480773821
13271,5006,71.1014259754776,74.16912018923844,1999.055112330337,2721.644565006995
13272,5004,79.72085994150366,80.36579210500209,3700.65632336344,3374.1727245498414
13273,5004,70.1767440079516,70.08289884299374,97.57045777640349,90.27965522950244
13274,5002,70.03401152453118,71.84322130573295,2000.206506449868,2075.0419122119615
13275,5002,69.43478578721636,71.20105190427385,1999.227914200558,2041.6403288864012
13276,5003,62.414727190447,89.23090621895295,6.423758222540071,12.088665549684114
13277,5001,80.77316053504231,80.62235591137745,5400.525670253367,4953.35767235134
13278,5004,71.85895168771243,70.23350260540496,499.5660292710938,396.6433529066581
13279,5007,74.08505241174846,89.33313261846497,1.3476087704128334,22.917606671229635
13280,5006,74.119478515039,77.99927499034504,1.341614122095201,2.7594766886841122
13281,5001,75.75011067640934,75.02902925570953,12501.113570963667,14330.826420152205
13282,5005,74.21716044539109,78.37090314468678,14298.87021298432,13020.347867637922
13283,5006,69.17329107323147,76.30603496784468,2800.1889964870043,2885.216306797197
13284,5002,83.63742749352201,79.65737929596392,4501.0372058602015,3860.5212580944926
13285,5001,84.68230733329337,80.38700976097994,3900.29496759892,3361.535748618084
13286,5004,80.30622892467755,79.8640837683919,3200.18730709687,3004.4420695425756
13287,5004,90.3878066135413,80.01522143906502,174.97563093748695,158.22351110556878
13288,5003,80.37753321614878,83.33176669113664,5700.585182851459,4799.713137635488
13289,5006,70.89622514679743,70.9836250095022,3398.2164237543016,2958.210479958258
13290,5001,70.34521803813563,83.96592090413675,2399.728726469348,2923.948584806614
13291,5006,90.079646884374,80.18080880036182,54.53781766853098,60.27521734972757
13292,5004,68.75275892673613,69.99379489447402,798.3333774680226,584.5606852696935
13293,5002,75.09540589395354,89.79234681455883,3.959068759784016,12.238723847427721
13294,5005,85.69740688438951,81.27523652890474,2201.047174709061,2031.9386327065022
13295,5001,70.3196700741345,74.62465714339329,2000.453607458675,2721.194886536821
13296,5004,80.8660684553935,83.54041341196549,119.54747315221994,109.41742106481192
13297,5003,60.32653921841959,65.1410876635591,628.8775344186774,638.6372463959211
13298,5002,75.5884644235232,89.84271050212759,3.374394113940715,12.238723847427721
13299,5001,69.21661596517436,69.88090692948843,1900.7852703458243,1703.413753060949
13300,5004,90.37581541390028,89.78990780677084,114.18547486183216,126.00782083942075
13301,5005,85.78309433147734,80.57065345147683,3499.7639060444176,3024.4216634969034
13302,5004,89.12150865522763,89.6612570337637,155.49504610375394,125.69027226105503
13303,5005,85.26397607358304,81.12366512494508,2700.4613852993034,2858.377256484804
13304,5003,60.37193157052413,83.85868622510134,669.5798508501738,621.9506615906377
13305,5001,69.81048477031975,74.54742090451624,2000.872000943739,2721.6927457587067
13306,5003,81.6766945797316,79.91642804269942,119.77084903809862,114.7805259659358
13307,5004,69.09585656737949,74.57377648061849,599.9512672973045,525.3397207684382
13308,5005,72.14031203337744,75.12060331658384,12800.012758316709,14093.199791062563
13309,5004,89.90707477283745,90.35911204550206,110.75170405569028,107.45043436112974
13310,5001,70.42488324504777,72.06212826592792,4298.805294740477,3787.3802174090997
13311,5004,80.24249611619389,80.64231345650846,118.15414666706796,116.74728588458613
13312,5004,80.72038889757673,83.40495328389717,120.7101520688679,110.8955563492034
13313,5004,67.84046642834946,69.92271573849183,500.460407864116,400.1641873326757
13314,5005,69.88359034515561,89.48082388378432,10.319827702889524,13.679289835596153
13315,5005,69.16869571425853,69.17452079511047,2201.8664748785973,2046.9220385935464
13316,5006,73.50490682086505,89.16102580628487,2.665052775625409,11.597049699100827
13317,5006,76.23341674501546,78.04474360897456,15600.481800764588,12621.302687335014
13318,5002,89.56759988889971,80.20277168579605,55.69934479349375,67.65877058812728
13319,5006,79.36764902532563,79.42182396134362,5398.976632680626,5228.460284450715
13320,5001,74.53524914323789,75.61697615419568,14600.300292074564,12329.79303844546
13321,5003,56.45728263539402,73.47131507668577,998.6346509502424,841.7163839202351
13322,5002,90.07238046839684,89.97360767016637,24.722584327438312,50.420953381069396
13323,5003,69.3595610701778,69.94546548369786,2301.589773052416,2185.7886344310605
13324,5002,80.05056859141668,79.915632160059,5700.705257922469,5325.202359897152
13325,5002,75.27636071632783,89.80006810029182,1.4241100549433057,12.238723847427721
13326,5005,86.73245171659816,82.32817778867431,4899.966223820849,4185.304816039125
13327,5006,66.82489438675985,74.48477862268537,1998.9630929682844,2720.421491444307
13328,5002,75.59396931528094,89.34055051461691,0.3398257186206794,11.597049699100827
13329,5006,57.21537313255956,70.13398112858225,619.1054321616176,581.4645397588076
13330,5005,85.85857650179642,81.79656132301646,5000.883326127612,4175.677444086911
13331,5001,70.3739140551162,79.67518056138336,4399.253403090053,3787.1387770861065
13332,5004,73.65301902814817,75.18279099837481,13300.174880107335,14204.74943450784
13333,5006,83.04129120611643,81.3474912085432,2301.415520726124,2471.5949121949343
13334,5004,69.23368812745639,70.09611914289673,600.391477714712,503.22845871764764
13335,5004,69.41214653129028,88.49537796459016,200.8282164553804,172.63575406430138
13336,5005,70.81065765439823,68.96481620407259,1598.8339423015818,1463.0820864876744
13337,5005,75.30798010804169,74.9411398001211,15700.50523339964,12314.390098564223
13338,5006,71.26912342750498,70.9047005306605,2000.335432631545,2038.8508571498685
13339,5002,70.43828067645403,70.4733672160802,4000.167685623068,3546.2800851704847
13340,5003,68.87493249342533,69.8109620036666,4400.158348894283,3869.0604795347463
13341,5004,70.2002600385409,69.98996542676271,100.10388307126236,90.16359681343364
13342,5003,67.19715273240637,84.80520964522654,5.690419146407637,7.70614618907427
13343,5003,69.72973195010772,70.11218439454711,499.3945515245993,395.53288252619024
13344,5002,66.6420600755782,90.16171074605522,8.15962267253671,12.705666434536722
13345,5001,90.45744730546002,80.7089275155066,118.96529286540724,107.97407735577137
13346,5002,69.90236592653963,67.63687090984432,1800.1143236420023,1635.1685638545293
13347,5004,68.77354974742934,86.01065763980526,701.0719009768559,486.27707004962014
13348,5004,70.86528944703858,70.13542893992438,100.31950596382671,90.18070763785846
13349,5003,81.12098334443152,80.54955379725355,5799.192439640966,5351.642801259452
13350,5004,70.10453775627002,74.45111551607516,601.1377491250713,478.6148881478774
13351,5004,78.96732618868415,79.96250312046068,120.68598924652574,114.18542935193294
13352,5001,88.18207582119878,89.4907550255509,175.78054538013694,161.47405805503166
13353,5001,74.51048338032727,77.85664449144156,12799.993199151704,12453.47765142389
13354,5002,80.77387660908386,80.90321830766413,5899.4257367455775,5039.446115706128
13355,5001,84.13715827870155,74.53089111520022,3202.3823244336977,2722.1409334843206
13356,5004,68.8124329825482,70.13460476360096,497.8071256290028,394.8451428799759
13357,5003,89.71028288569384,86.43799409070917,134.24651512491388,127.06018162052617
13358,5006,68.69735303783186,81.12366512494508,2600.4811437343524,2860.0321626587443
13359,5003,61.45478492611498,60.272302262707456,560.1179024943652,503.355814452208
13360,5001,81.88368487276743,80.3569338835429,119.18027577300556,111.12913711775015
13361,5001,89.81287062387422,86.75367971361506,129.67166605628069,100.89525240656712
13362,5001,70.87829219811579,71.90734799292208,399.4937101050023,344.22864252206614
13363,5005,77.98140467489453,74.84136426582327,12299.51346312196,13651.041095807803
13364,5001,79.99598834901141,79.87054855549161,6399.266394764024,5890.8805787958645
13365,5003,69.34673731112308,72.1544182841289,2301.022778986001,2527.094927650471
13366,5001,59.51795298410377,82.74581235139888,999.4008437800604,851.2247672643433
13367,5003,74.33751476692319,74.87565831439926,14599.93067985338,12334.279381217928
13368,5001,80.83246577406203,80.03053742431204,3899.610386924714,3513.7551545546926
13369,5003,79.4244417323182,79.9776399739296,3899.545752284207,3533.0737699804276
13370,5003,69.95049049779591,80.59215174096794,2800.895674412715,2889.872812622765
13371,5005,70.7671737105454,72.99280068785943,3901.0432797308185,3548.77393510042
13372,5004,69.28182633559942,70.02862181139805,399.9780708480203,348.7148074683384
13373,5002,70.29894183303934,90.16171074605522,8.483297228423243,12.705666434536722
13374,5004,91.62611457916664,89.41246412732173,179.9068531838832,168.5956899089784
13375,5001,84.58735599541835,82.24193382983397,5099.116765050954,4151.910634823088
13376,5006,58.97998570451364,80.09955688635104,648.7490166341189,621.8864101331181
13377,5004,66.8442991119674,86.22533949164752,798.4752844049183,590.0373042789035
13378,5004,72.0000309689979,74.76679031617252,12100.290515446392,14097.612194649977
13379,5005,80.67327837984509,80.72307680004552,5299.068233462558,4600.047568315454
13380,5007,49.814916615561664,89.84619569279421,16.205381891324627,38.361296778371276
13381,5007,85.96420892893202,69.86521592932058,2097.551527322068,1931.8963870283221
13382,5003,59.39925905605039,66.65583021363163,490.8071356070147,464.40105060504936
13383,5001,72.17776733720898,75.52086819210058,13200.020212331674,13703.859728206173
13384,5006,75.23139236390215,89.62132967037779,1.6276793591922774,12.238723847427721
13385,5004,70.51172371626218,69.94650697244546,1100.7096030400069,809.3186854459697
13386,5004,78.66480378746478,83.40495328389717,121.63464153622562,110.00699176837799
13387,5001,70.69223452804539,80.3292345936575,3998.217045534509,3543.38628081711
13388,5002,69.71746904402893,74.67013250432565,3999.05097390343,3542.00267735304
13389,5001,82.42114030438405,83.88909415947055,117.77149591539366,108.27044366076264
13390,5002,91.2920061874987,90.90666282825565,90.2582194240468,103.42599107179832
13391,5003,84.72700918779739,80.44993025428495,3000.4772921842577,2900.9306936462035
13392,5001,69.28588638040418,89.43226150578617,697.8340988267823,579.4517105858527
13393,5005,86.6256451571137,82.19789594237557,5001.079279322141,4185.304816039125
13394,5003,69.22189679272336,71.02254067879792,1999.3480699308084,2029.5173728454367
13395,5001,74.500780137937,78.56373159648192,13899.328251768302,12926.511088945215
13396,5001,80.43700481024308,80.52525328429991,122.04581423267638,110.7595080030503
13397,5001,90.88169628702325,87.20620976281236,156.44476109920754,125.23148555920244
13398,5003,69.39724052830633,79.30232900022342,4499.086878065979,3864.7650025884814
13399,5007,65.23797621634286,91.36693484107815,8.154485660784013,35.96044805058558
13400,5001,80.20777444566367,80.45434142702248,5899.370513341522,5397.114550837985
13401,5006,70.61093309500802,74.29626497582139,1999.0729086222336,2724.4926979743123
13402,5003,70.6893123730617,82.21523167659078,4998.912185031405,4186.364879667427
13403,5003,69.8718568835406,74.5731433931457,1999.333333465164,2721.6927457587067
13404,5001,59.77847957961199,65.63340262858586,669.5210274678178,630.9835916388703
13405,5004,69.97101120377535,70.08620582202659,598.3051793783621,539.1105150632008
13406,5005,60.916922378792094,81.60236579191096,631.1344027435352,586.4582783641054
13407,5006,75.82439961466271,78.37090314468678,14800.064521764389,11915.197158952686
13408,5003,74.74434270363903,75.22669034669823,12999.595935715955,13681.726153979313
13409,5003,60.84346488047182,83.78647498811044,680.0844133585313,650.2239382856843
13410,5004,73.76761388519672,75.14193068506306,12801.018137609564,14155.570952031623
13411,5002,69.79229313021898,67.87476992807058,1599.8150686178762,1446.8636333542588
13412,5004,90.05349931474618,89.61022991347707,175.2025143338423,155.50208233232135
13413,5006,74.49142780516857,75.23998455568592,15201.175383106594,12163.265654495539
13414,5003,79.04106403705849,78.04515891726562,12500.734832971091,12531.906974096182
13415,5002,69.59744627353233,74.48477862268537,1999.210796772084,2720.421491444307
13416,5006,74.17701718908259,75.90400072955372,14600.428025930298,11489.970223588834
13417,5005,73.12205885191135,78.40125820034214,2.2849071512058123,2.7594766886841122
13418,5003,79.96623128637852,82.50718098120151,121.56098961983945,116.92048271695208
13419,5003,57.81473972271012,69.40842412056904,439.0629134262755,423.71112721879206
13420,5001,72.55686745942685,79.72957856325488,4399.793940171712,3787.652018623036
13421,5004,68.94571670240586,70.00067653624448,99.97519965940296,90.16359681343364
13422,5003,84.62718889238873,79.34632066354558,3500.490311909752,2955.346824189397
13423,5001,68.8581336545115,74.5164119501863,800.89821032476,638.2260441312874
13424,5005,85.35223641515354,80.35587394319303,4200.479798004634,3529.36085445832
13425,5004,69.83013819040015,70.00723884777157,599.5085433730816,508.5791945582093
13426,5003,71.12808733956918,70.73182807478472,701.6662694948166,562.0356491544212
13427,5001,74.86682393323551,75.05128866866441,13700.42436491726,12980.329268429485
13428,5004,70.87555122718076,69.98298179196279,399.50276953963134,346.46830402881403
13429,5006,48.8901175840942,89.00100670191301,14.741165929903108,12.705666434536722
13430,5005,87.25435232482586,79.73303827516445,4599.749277587495,3860.5290177403685
13431,5002,80.85154508994933,79.85791221806329,6100.769135668095,5681.623601955194
13432,5001,81.95934045479505,82.38622088795593,119.7545509375498,107.12072080741498
13433,5004,79.98471026587578,80.26304722826441,119.22119742853576,111.95697708234319
13434,5004,76.34116206077694,74.73596295413249,12401.494690262723,14447.74214154887
13435,5001,79.68896054076515,82.63376559869798,3900.623709696293,3357.1428713195887
13436,5002,59.651098902218,69.1591436531507,470.15793825961015,452.5940373237125
13437,5001,89.26872777767451,89.56744195118698,169.4584579508941,155.10969641676905
13438,5004,88.69586530734469,87.2955196214988,139.57609909287248,116.29868843555298
13439,5005,59.25304624971274,60.36546199855068,400.677097221014,386.1240847247839
13440,5002,69.98127342803205,70.84480002599867,1999.1993146595817,2034.1624024676948
13441,5005,69.30048672662721,76.26323423947787,14999.311583866927,13176.880470326998
13442,5006,84.81628587989862,80.05132421907356,4400.526563161079,3759.4887684882856
13443,5006,68.75668131942628,73.68117459771014,1900.248277964111,1605.659993773822
13444,5002,65.28963876820282,88.74424674040496,8.025099427182518,12.705666434536722
13445,5003,79.2101246078596,80.07538101734531,119.67108872676936,115.76317832145365
13446,5001,75.20232289958003,78.74468261184484,13500.69777110736,12361.768589337165
13447,5001,79.87062703901468,80.54955379725355,5999.478412136938,5455.042258130894
13448,5007,73.83143292455429,89.98406857737434,3.829039139172032,35.38535792032069
13449,5006,85.7811399006643,82.27870438731011,5099.108341192739,4137.538104680481
13450,5004,75.66315642928399,75.148749603028,12400.623985812508,13950.549957287245
13451,5002,59.064030068900855,72.24333479253193,640.1074860837462,622.336993765465
13452,5004,80.80030175260961,82.73576729088329,3198.9481019434343,2894.6569666213463
13453,5001,82.31400989522521,83.93173811068155,119.49391424940606,107.41957819065554
13454,5002,70.26167523358464,67.51735827049558,1901.697202965556,1635.1685638545293
13455,5003,75.35212871527948,68.59126680038183,4.898162357581564,2.7635826639437395
13456,5001,80.0380206130779,82.73576729088329,3099.9578949201723,2820.1321014683904
13457,5004,75.18760322583704,74.96862456974213,12501.582481117062,13803.823172582479
13458,5005,60.09091447680903,67.11018340512405,461.12449423748,463.3610148852488
13459,5005,71.98318830126598,81.20441258262768,2298.425998896035,2716.50067864843
13460,5001,80.57538073425115,86.71848587366601,2499.211467891411,3067.1872935342003
13461,5004,69.03520846577383,70.02123032558751,97.08271177535649,91.78789818269493
13462,5004,90.037892594834,89.71357516349484,121.50902610003178,120.30193413222256
13463,5004,78.31691932837984,82.86647381532777,119.51797707268528,111.0018351879206
13464,5001,70.45309482624062,74.49751235681035,2000.1142536458583,2715.077047175299
13465,5003,70.1942926983937,81.20001896464616,1300.728071637961,1368.992026212145
13466,5003,88.50213433383364,86.47030725735827,134.07700509760528,125.7158589609019
13467,5006,85.1830614738197,79.548519312028,4700.822737573975,3863.313460449879
13468,5007,64.08484909548068,89.34596024104034,7.382475323843535,37.77580370171597
13469,5004,89.18445091367188,89.23740832566196,190.5841429695291,163.93602486250876
13470,5003,68.84386481345676,87.89800566139229,8.265844881981696,13.679289835596153
13471,5004,71.01576606182641,69.87631383329594,100.65528113552728,90.16359681343364
13472,5006,69.25274788054641,74.7507867847186,2001.170889193353,2720.421491444307
13473,5001,86.51699432081212,79.83993815801726,4699.894413736711,3864.3578350555604
13474,5005,74.94384358103535,78.14083346417793,12500.531419776718,13205.147993045734
13475,5003,75.78527541839772,75.16455915310512,13099.783272396742,14101.67743734234
13476,5002,69.02602908560122,82.17604307346127,5000.200360844524,4182.537414020356
13477,5001,70.75831493496348,74.69820746218869,1999.9673426724903,2721.004252331124
13478,5004,80.61758267549898,80.05914833541536,120.25779780227089,112.30418983822297
13479,5001,70.50494276431401,70.31805784785311,399.43148650366265,346.4868708459726
13480,5004,69.51510611670685,70.11527054561184,897.3825526520399,581.0497585189873
13481,5005,81.37772260777469,80.54254550746661,5301.338417454024,4660.559447124151
13482,5001,68.47311194543877,70.08400527037935,400.0506465979775,345.4645126785178
13483,5001,59.99854627522601,60.50468386229948,481.4215004501041,416.90921321433666
13484,5001,71.5679582600179,72.42098985456687,2598.863531897738,2856.9132520888274
13485,5004,69.3609948910592,73.03291749811547,4100.50912656352,3545.043261180494
13486,5003,88.57827346680303,80.6251316558906,108.99444177786796,105.23924947855745
13487,5005,71.01185890437709,79.26758078132303,4498.46798585466,3864.2430426171777
13488,5005,64.62642663631947,89.94113462826552,7.629164038940841,12.705666434536722
13489,5005,60.59950596068386,68.37103637503364,479.677364609089,449.8248986885721
13490,5003,70.26307332023299,79.48425644386856,3599.566502873248,3154.826058745222
13491,5006,86.49937729848378,79.85545698056404,4399.891454506245,3745.493035770278
13492,5005,49.72198111334279,89.43821255957052,14.21434328444707,15.46343806634538
13493,5004,84.74470432902267,70.59272970299158,4598.847521176696,3888.672542208434
